88650, 2560, 1, 0, 0
88749, 2262, 1, 0, 0
88849, 2240, 1, 0, 0
88949, 2240, 1, 0, 0
89049, 2240, 1, 0, 0
89149, 2240, 1, 0, 0
89249, 2240, 1, 0, 0
89349, 2240, 1, 0, 0
89449, 2240, 1, 0, 0
89549, 2560, 1, 0, 0
89649, 1920, 1, 0, 0
89749, 2560, 1, 0, 0
89849, 1600, 1, 0, 0
89950, 640, 1, 0, 0
90050, 640, 1, 0, 0
