82503, 25546941, 1, 0, 0
82622, 23993022, 1, 0, 0
82700, 25066353, 1, 0, 0
82803, 25726226, 1, 0, 0
82921, 24508818, 1, 0, 0
83021, 24257384, 1, 0, 0
83132, 25388634, 1, 0, 0
83209, 63690503, 1, 0, 0
83311, 79215917, 1, 0, 0
83443, 78600539, 1, 0, 0
83518, 74856706, 1, 0, 0
83619, 77532312, 1, 0, 0
83701, 78263490, 1, 0, 0
83831, 77522652, 1, 0, 0
83915, 71026855, 1, 0, 0
84017, 43593848, 1, 0, 0
84100, 21877229, 1, 0, 0
84202, 20443965, 1, 0, 0
84306, 20384881, 1, 0, 0
84401, 20454864, 1, 0, 0
84500, 22150242, 1, 0, 0
84610, 24242247, 1, 0, 0
84707, 22739496, 1, 0, 0
84805, 24896441, 1, 0, 0
84902, 23320411, 1, 0, 0
85007, 21322293, 1, 0, 0
85107, 24526198, 1, 0, 0
85202, 24993805, 1, 0, 0
85301, 22731510, 1, 0, 0
85413, 23345310, 1, 0, 0
85508, 23889027, 1, 0, 0
85602, 22871916, 1, 0, 0
85700, 24037844, 1, 0, 0
85802, 26172932, 1, 0, 0
85906, 24997586, 1, 0, 0
86014, 22669398, 1, 0, 0
86106, 22865095, 1, 0, 0
86203, 23424773, 1, 0, 0
86312, 22429591, 1, 0, 0
86401, 21926260, 1, 0, 0
86508, 22946130, 1, 0, 0
86608, 22672102, 1, 0, 0
86716, 22016310, 1, 0, 0
86840, 47964786, 1, 0, 0
86925, 82526066, 1, 0, 0
87006, 83831761, 1, 0, 0
87107, 80278284, 1, 0, 0
87247, 79395839, 1, 0, 0
87342, 89184456, 1, 0, 0
87429, 91173600, 1, 0, 0
87516, 87295688, 1, 0, 0
87612, 42911272, 1, 0, 0
87714, 24536459, 1, 0, 0
87815, 25253412, 1, 0, 0
87913, 25241240, 1, 0, 0
88011, 24795929, 1, 0, 0
88114, 24486578, 1, 0, 0
88204, 23761929, 1, 0, 0
88304, 25265442, 1, 0, 0
88401, 24494268, 1, 0, 0
88517, 22060626, 1, 0, 0
88609, 23894501, 1, 0, 0
88706, 24750992, 1, 0, 0
88812, 25788623, 1, 0, 0
88900, 27225285, 1, 0, 0
89011, 27289682, 1, 0, 0
89118, 28484432, 1, 0, 0
89203, 27817721, 1, 0, 0
89303, 22566500, 1, 0, 0
89410, 26335937, 1, 0, 0
89516, 28322084, 1, 0, 0
89602, 27876915, 1, 0, 0
89709, 21441261, 1, 0, 0
89801, 28125459, 1, 0, 0
89903, 26978612, 1, 0, 0
90000, 27027161, 1, 0, 0
90016, 31675937, 1, 0, 0
